# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:29:01
-0.010832354426383972 0.9994620680809021 -0.030956188216805458 -1.3919812440872192 -0.062292248010635376 -0.0315723679959774 -0.9975584745407104 -0.6953730583190918 -0.9979991912841797 -0.008877571672201157 0.06260073184967041 -3.8545939922332764
-0.010843371972441673 0.9994602203369141 -0.03101206384599209 -1.392008662223816 -0.062073539942502975 -0.031626880168914795 -0.9975703358650208 -0.6953213214874268 -0.9980126619338989 -0.008891993202269077 0.06238297000527382 -3.8546409606933594
-0.011276825331151485 0.9994391202926636 -0.03153323382139206 -1.3921436071395874 -0.061586540192365646 -0.03216957300901413 -0.9975832104682922 -0.6955150365829468 -0.9980380535125732 -0.009307543747127056 0.06191476061940193 -3.8549396991729736
-0.01132030040025711 0.9994369745254517 -0.031584594398736954 -1.3921533823013306 -0.06141176447272301 -0.03222189471125603 -0.9975922703742981 -0.6954947710037231 -0.9980483055114746 -0.00935337319970131 0.061741944402456284 -3.8551065921783447
-0.01134339440613985 0.9994356036186218 -0.03162052109837532 -1.392121434211731 -0.0614406019449234 -0.03225944936275482 -0.9975892901420593 -0.6953859329223633 -0.9980462789535522 -0.009373259730637074 0.061771851032972336 -3.8550567626953125
-0.011108323000371456 0.9994402527809143 -0.031555719673633575 -1.3918659687042236 -0.06117813289165497 -0.032177843153476715 -0.9976080656051636 -0.6953519582748413 -0.9980650544166565 -0.009151226840913296 0.06150132790207863 -3.854576826095581
-0.011139807291328907 0.9994414448738098 -0.031507063657045364 -1.3918715715408325 -0.06121276691555977 -0.03213153034448624 -0.997607409954071 -0.6953439116477966 -0.9980625510215759 -0.009184514172375202 0.0615365095436573 -3.8545420169830322
-0.01119684986770153 0.9994398951530457 -0.03153707832098007 -1.3918739557266235 -0.06118962913751602 -0.032164786010980606 -0.9976077675819397 -0.6952797770500183 -0.9980633854866028 -0.009240317158401012 0.06151549145579338 -3.854546546936035
-0.01122572086751461 0.9994418621063232 -0.03146296367049217 -1.3919076919555664 -0.06117919459939003 -0.032092489302158356 -0.9976107478141785 -0.6953031420707703 -0.9980636835098267 -0.009274016134440899 0.06150530278682709 -3.8544609546661377
-0.011778809130191803 0.9994126558303833 -0.03218035399913788 -1.3921329975128174 -0.06061302497982979 -0.03283704072237015 -0.9976210594177246 -0.6956709623336792 -0.9980918169021606 -0.00980023480951786 0.060964200645685196 -3.855034589767456
-0.011492378078401089 0.9994259476661682 -0.03187098354101181 -1.3920283317565918 -0.061033010482788086 -0.032514769583940506 -0.9976060390472412 -0.6955993175506592 -0.9980695843696594 -0.00951967854052782 0.061371639370918274 -3.85457706451416
-0.011362781748175621 0.9994258880615234 -0.03191801905632019 -1.3920912742614746 -0.06070505082607269 -0.03255068138241768 -0.9976248741149902 -0.6953756809234619 -0.9980911016464233 -0.009398203343153 0.061040062457323074 -3.8546218872070312
-0.011129518039524555 0.9994315505027771 -0.03182321414351463 -1.3919740915298462 -0.06106424704194069 -0.03244510665535927 -0.9976063966751099 -0.6955227255821228 -0.9980717897415161 -0.009159612469375134 0.061390627175569534 -3.8544814586639404
-0.010794054716825485 0.9994518756866455 -0.03129636496305466 -1.3920660018920898 -0.06174742057919502 -0.0319046787917614 -0.9975817799568176 -0.6955108642578125 -0.9980334639549255 -0.008835476823151112 0.06205794960260391 -3.8545210361480713
-0.010790742002427578 0.9994515776634216 -0.031306978315114975 -1.3920671939849854 -0.06173880770802498 -0.03191499412059784 -0.997581958770752 -0.6955152153968811 -0.9980340003967285 -0.008831788785755634 0.06204932928085327 -3.854518175125122
-0.010794772766530514 0.999452531337738 -0.03127510845661163 -1.3920700550079346 -0.06180128455162048 -0.03188398480415344 -0.9975790977478027 -0.6955252289772034 -0.9980301260948181 -0.008835792541503906 0.06211162358522415 -3.8545126914978027
-0.010803773067891598 0.9994526505470276 -0.031267862766981125 -1.3920257091522217 -0.06179901957511902 -0.031877294182777405 -0.9975794553756714 -0.6955033540725708 -0.9980301260948181 -0.008845292963087559 0.062109582126140594 -3.854538917541504
-0.010927294380962849 0.9994491934776306 -0.031336214393377304 -1.3920809030532837 -0.061453044414520264 -0.031950078904628754 -0.9975984692573547 -0.6953921318054199 -0.9980501532554626 -0.008975340984761715 0.061768315732479095 -3.8547232151031494
-0.01097971759736538 0.9994429349899292 -0.031516432762145996 -1.3920339345932007 -0.061086505651474 -0.03212989121675491 -0.9976152181625366 -0.6953139901161194 -0.99807208776474 -0.009028298780322075 0.061405248939991 -3.854790210723877
-0.010728576220571995 0.999454140663147 -0.031247029080986977 -1.3919475078582764 -0.06138883903622627 -0.03184821829199791 -0.9976056814193726 -0.6954237818717957 -0.9980562925338745 -0.008784664794802666 0.061697009950876236 -3.8546085357666016
-0.010732054710388184 0.99945467710495 -0.031228594481945038 -1.3919402360916138 -0.06143208593130112 -0.03183041512966156 -0.9976035952568054 -0.6954308748245239 -0.9980535507202148 -0.008787892758846283 0.06174018606543541 -3.8546016216278076
-0.01074068434536457 0.999457836151123 -0.031122785061597824 -1.3919786214828491 -0.061432771384716034 -0.03172533959150314 -0.9976068735122681 -0.695472776889801 -0.9980534315109253 -0.008803016506135464 0.0617402121424675 -3.8545491695404053
-0.010809559375047684 0.9994532465934753 -0.031246772035956383 -1.3921421766281128 -0.061052024364471436 -0.03184996545314789 -0.9976263046264648 -0.6954053044319153 -0.9980760812759399 -0.008876217529177666 0.06136292219161987 -3.8545873165130615
-0.011066286824643612 0.9994373917579651 -0.031661808490753174 -1.3921713829040527 -0.060907162725925446 -0.03227867931127548 -0.9976213574409485 -0.6957809925079346 -0.9980821013450623 -0.009111528284847736 0.061230096966028214 -3.854804515838623
-0.011061943136155605 0.9994380474090576 -0.03164307028055191 -1.3921772241592407 -0.060907796025276184 -0.03225971385836601 -0.9976219534873962 -0.6958045959472656 -0.9980821013450623 -0.00910832267254591 0.06123041734099388 -3.85481333732605
-0.011091820895671844 0.9994375705718994 -0.031647685915231705 -1.392094373703003 -0.0609794519841671 -0.032266806811094284 -0.9976173639297485 -0.6957747936248779 -0.998077392578125 -0.009135529398918152 0.061303045600652695 -3.854886054992676
-0.011011016555130482 0.9994358420372009 -0.031729377806186676 -1.3920185565948486 -0.06108465418219566 -0.03234435245394707 -0.9976084232330322 -0.6955274343490601 -0.9980718493461609 -0.00904649868607521 0.06140633299946785 -3.8546688556671143
-0.011001605540513992 0.9994349479675293 -0.031760379672050476 -1.3920506238937378 -0.06106298044323921 -0.03237451985478401 -0.9976087212562561 -0.695560097694397 -0.9980732798576355 -0.009035909548401833 0.061384644359350204 -3.8546342849731445
-0.010768523439764977 0.9994356036186218 -0.03182067722082138 -1.391972541809082 -0.0612894706428051 -0.032422397285699844 -0.9975932836532593 -0.6956626176834106 -0.9980619549751282 -0.008792329579591751 0.06160401180386543 -3.854515314102173
-0.010853624902665615 0.9994348883628845 -0.0318133607506752 -1.3919049501419067 -0.06137552112340927 -0.03242110088467598 -0.997588038444519 -0.6956232786178589 -0.9980557560920715 -0.008874880149960518 0.06169271841645241 -3.854548931121826
-0.010811272077262402 0.9994356036186218 -0.03180524706840515 -1.391893982887268 -0.06134391203522682 -0.03241010755300522 -0.9975903630256653 -0.6956331729888916 -0.9980581402778625 -0.008834157139062881 0.06165967881679535 -3.854546070098877
-0.01080622524023056 0.9994358420372009 -0.031799037009477615 -1.3918828964233398 -0.0613320916891098 -0.03240349516272545 -0.9975913166999817 -0.6956416964530945 -0.9980589151382446 -0.008829889819025993 0.06164764612913132 -3.854541301727295
-0.010684563778340816 0.9994444847106934 -0.031568799167871475 -1.3919365406036377 -0.06189417466521263 -0.032171089202165604 -0.9975640773773193 -0.6956946849822998 -0.9980255365371704 -0.008704607374966145 0.06220351904630661 -3.854602813720703
-0.01062528695911169 0.9994425177574158 -0.03165112063288689 -1.3921326398849487 -0.06156699359416962 -0.03224673494696617 -0.9975818991661072 -0.6954372525215149 -0.9980463981628418 -0.008650925010442734 0.061875294893980026 -3.8546319007873535
-0.010632282122969627 0.9994433522224426 -0.031622521579265594 -1.3920685052871704 -0.06126322224736214 -0.03221598267555237 -0.9976016283035278 -0.6953063011169434 -0.9980649948120117 -0.008669478818774223 0.0615716427564621 -3.8547260761260986
-0.010628368705511093 0.9994432330131531 -0.0316261425614357 -1.392067790031433 -0.06125360354781151 -0.03221927210688591 -0.997602105140686 -0.6952992081642151 -0.9980656504631042 -0.008665662258863449 0.061561934649944305 -3.8547310829162598
-0.01058193575590849 0.9994409680366516 -0.031713880598545074 -1.3920758962631226 -0.061067648231983185 -0.032302387058734894 -0.9976108074188232 -0.6952687501907349 -0.9980775117874146 -0.008619955740869045 0.06137532740831375 -3.8547239303588867
-0.01060793548822403 0.9994412660598755 -0.031695496290922165 -1.3920769691467285 -0.0610579252243042 -0.03228554502129555 -0.997611939907074 -0.6952614784240723 -0.9980778694152832 -0.008647337555885315 0.06136628985404968 -3.8547263145446777
-0.010531328618526459 0.9994514584541321 -0.03139800578355789 -1.391985535621643 -0.061570074409246445 -0.03198830410838127 -0.9975900650024414 -0.6954055428504944 -0.9980472326278687 -0.008572765626013279 0.0618731752038002 -3.8545985221862793
-0.010552292689681053 0.9994491934776306 -0.03146437555551529 -1.391990303993225 -0.0613379180431366 -0.03205384686589241 -0.9976022243499756 -0.6954437494277954 -0.9980612993240356 -0.008597026579082012 0.0616423673927784 -3.854597568511963
-0.010563370771706104 0.9994621872901917 -0.03104381635785103 -1.3919180631637573 -0.06175888702273369 -0.031638387590646744 -0.9975895285606384 -0.6956597566604614 -0.998035192489624 -0.008620671927928925 0.06205987557768822 -3.854416847229004
-0.010526614263653755 0.9994619488716125 -0.03106503188610077 -1.391902208328247 -0.06177499517798424 -0.031657420098781586 -0.9975879192352295 -0.6957061290740967 -0.9980345964431763 -0.008582175709307194 0.062074996531009674 -3.8543899059295654
-0.010401394218206406 0.9994683861732483 -0.030899090692400932 -1.391905426979065 -0.06218035891652107 -0.03148745372891426 -0.9975681304931641 -0.6957238912582397 -0.9980107545852661 -0.008454778231680393 0.0624748095870018 -3.8543474674224854
-0.010236959904432297 0.9994921684265137 -0.030175788328051567 -1.3918880224227905 -0.06319797784090042 -0.030763737857341766 -0.9975267648696899 -0.6955541372299194 -0.9979485273361206 -0.008304587565362453 0.06348080933094025 -3.854461431503296
-0.01012495905160904 0.9994948506355286 -0.03012583591043949 -1.3918814659118652 -0.06332393735647202 -0.03070780634880066 -0.9975205063819885 -0.6955593228340149 -0.9979416728019714 -0.008192162029445171 0.06360286474227905 -3.8544464111328125
-0.010124849155545235 0.9994948506355286 -0.030125105753540993 -1.391882300376892 -0.06332381069660187 -0.030707072466611862 -0.9975205063819885 -0.6955644488334656 -0.9979416728019714 -0.008192102424800396 0.06360272318124771 -3.854447841644287
-0.01025254838168621 0.9994905591011047 -0.03022514097392559 -1.391872763633728 -0.06319873034954071 -0.03081398829817772 -0.997525155544281 -0.6954010128974915 -0.9979482889175415 -0.008316978812217712 0.06348244845867157 -3.854485511779785
-0.010128906928002834 0.9994946122169495 -0.030132215470075607 -1.3919180631637573 -0.06349668651819229 -0.03071584366261959 -0.997509241104126 -0.6954939961433411 -0.997930645942688 -0.008190377615392208 0.06377571076154709 -3.8544046878814697
-0.010377435013651848 0.999491810798645 -0.03014027513563633 -1.3919745683670044 -0.06325826793909073 -0.030737724155187607 -0.9975237250328064 -0.6953665614128113 -0.9979432225227356 -0.00844511017203331 0.0635450929403305 -3.854445695877075
-0.010384440422058105 0.9994919300079346 -0.030134696513414383 -1.3919800519943237 -0.06325329840183258 -0.03073255904018879 -0.9975242018699646 -0.6953672766685486 -0.9979434609413147 -0.008452607318758965 0.06354029476642609 -3.8544533252716064
-0.010469457134604454 0.9994931221008301 -0.030064625665545464 -1.3919464349746704 -0.06326013058423996 -0.030668087303638458 -0.9975257515907288 -0.6954250335693359 -0.9979421496391296 -0.008541655726730824 0.06354913860559464 -3.854470729827881
-0.01050715520977974 0.999488353729248 -0.030210169032216072 -1.3919305801391602 -0.06306571513414383 -0.030814070254564285 -0.9975335597991943 -0.6954307556152344 -0.9979540705680847 -0.00857600849121809 0.06335721164941788 -3.8545100688934326
-0.010467707179486752 0.9994821548461914 -0.030427971854805946 -1.3919975757598877 -0.06253636628389359 -0.031024420633912086 -0.9975603818893433 -0.695320188999176 -0.9979878067970276 -0.008539310656487942 0.06282872706651688 -3.854534149169922
-0.010214091278612614 0.9994913935661316 -0.030210623517632484 -1.3918449878692627 -0.06286955624818802 -0.030794326215982437 -0.9975465536117554 -0.6954425573348999 -0.9979695081710815 -0.008289698511362076 0.06315211206674576 -3.854353427886963
-0.010145418345928192 0.999494731426239 -0.03012327291071415 -1.3918359279632568 -0.0630914643406868 -0.030704637989401817 -0.9975352883338928 -0.6955634951591492 -0.9979561567306519 -0.0082198865711689 0.06337109208106995 -3.8543453216552734
-0.01012416835874319 0.9994957447052002 -0.030096912756562233 -1.391923427581787 -0.06305740773677826 -0.03067670203745365 -0.9975383281707764 -0.6955844759941101 -0.9979585409164429 -0.00820140726864338 0.06333617866039276 -3.854285955429077
-0.009928641840815544 0.999507486820221 -0.02976972423493862 -1.3919646739959717 -0.06355911493301392 -0.030341802164912224 -0.9975167512893677 -0.6955950856208801 -0.9979286789894104 -0.008011844009160995 0.06382905691862106 -3.8542702198028564
-0.009891031309962273 0.9995079040527344 -0.02976694144308567 -1.3919469118118286 -0.0638536661863327 -0.03033897653222084 -0.9974979758262634 -0.6956089735031128 -0.9979102611541748 -0.007965550757944584 0.06412232667207718 -3.8544037342071533
-0.00982330460101366 0.9995092749595642 -0.029744155704975128 -1.3919458389282227 -0.06430012732744217 -0.030315425246953964 -0.9974700212478638 -0.6955159306526184 -0.9978822469711304 -0.007885893806815147 0.06456636637449265 -3.8545143604278564
-0.009870353154838085 0.9995109438896179 -0.029672930017113686 -1.391956090927124 -0.06432145833969116 -0.030247552320361137 -0.9974707365036011 -0.69554603099823 -0.9978803992271423 -0.007936777547001839 0.06458854675292969 -3.8546626567840576
-0.00975070521235466 0.9995123744010925 -0.029664840549230576 -1.391869068145752 -0.0645793080329895 -0.030233770608901978 -0.9974544644355774 -0.6957330703735352 -0.9978649616241455 -0.0078101446852087975 0.06484261155128479 -3.8544812202453613
-0.009774213656783104 0.9995124936103821 -0.029653070494532585 -1.3918697834014893 -0.06457884609699249 -0.0302235446870327 -0.997454822063446 -0.6957492828369141 -0.9978647232055664 -0.007834370248019695 0.06484276801347733 -3.8544962406158447
-0.009983518160879612 0.9995086193084717 -0.029712913557887077 -1.391916275024414 -0.06419099122285843 -0.03029371052980423 -0.9974777102470398 -0.6954502463340759 -0.9978876709938049 -0.008051031269133091 0.06446187943220139 -3.8544750213623047
-0.009669306688010693 0.9995085000991821 -0.029819773510098457 -1.3918548822402954 -0.06426366418600082 -0.03038066439330578 -0.9974703788757324 -0.6954630613327026 -0.9978861212730408 -0.007728514261543751 0.06452583521604538 -3.8542885780334473
-0.009862585924565792 0.9995054006576538 -0.0298605989664793 -1.3920179605484009 -0.06368435174226761 -0.030429275706410408 -0.9975060820579529 -0.6952652335166931 -0.997921347618103 -0.007936331443488598 0.0639529600739479 -3.8544509410858154
