# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:18:56
-0.9953128099441528 0.09116455912590027 -0.03226832300424576 -0.2357853353023529 0.029564987868070602 -0.030850062146782875 -0.9990866184234619 -0.7900744676589966 -0.09207677841186523 -0.9953578114509583 0.02801026590168476 -2.2683818340301514
-0.9953115582466125 0.09117229282855988 -0.032285310328006744 -0.2357800453901291 0.029581159353256226 -0.030857238918542862 -0.9990859627723694 -0.7900790572166443 -0.09208519011735916 -0.9953569173812866 0.02801566757261753 -2.2683796882629395
-0.995292603969574 0.09123047441244125 -0.0327020063996315 -0.23593904078006744 0.0300031378865242 -0.03079953044652939 -0.9990751147270203 -0.7903206944465637 -0.09215331077575684 -0.9953533411026001 0.02791742794215679 -2.268380641937256
-0.9952929019927979 0.0912247970700264 -0.03270995616912842 -0.2359410524368286 0.03001164272427559 -0.030795563012361526 -0.9990749955177307 -0.7903331518173218 -0.09214773774147034 -0.9953539967536926 0.02791288122534752 -2.2683796882629395
-0.9952661395072937 0.09140384197235107 -0.03302222862839699 -0.23608247935771942 0.030326703563332558 -0.030724063515663147 -0.9990676641464233 -0.790458619594574 -0.09233320504426956 -0.9953398108482361 0.027806725353002548 -2.2683725357055664
-0.9952790141105652 0.0912930890917778 -0.03294055536389351 -0.23587872087955475 0.030256452038884163 -0.0306309275329113 -0.9990726709365845 -0.7903885245323181 -0.09221743792295456 -0.9953528046607971 0.027724197134375572 -2.268373966217041
-0.9952796101570129 0.0914955660700798 -0.032355885952711105 -0.23581759631633759 0.029674235731363297 -0.0305193979293108 -0.9990935325622559 -0.7906998991966248 -0.09240011870861053 -0.9953376650810242 0.02766035683453083 -2.2687525749206543
-0.9952930212020874 0.0914381667971611 -0.03210519999265671 -0.23586644232273102 0.029436631128191948 -0.030385330319404602 -0.9991046786308289 -0.7905058264732361 -0.09233183413743973 -0.9953470230102539 0.02755075879395008 -2.2684993743896484
-0.9952607750892639 0.09163788706064224 -0.03253162279725075 -0.2360588163137436 0.029867688193917274 -0.030293451622128487 -0.9990946650505066 -0.7904776930809021 -0.09254042059183121 -0.9953314661979675 0.027412956580519676 -2.268373966217041
-0.995244026184082 0.09209799021482468 -0.031735677272081375 -0.23597386479377747 0.029025766998529434 -0.030616261065006256 -0.9991096258163452 -0.7908726930618286 -0.09298761934041977 -0.9952791333198547 0.0277975182980299 -2.2689030170440674
-0.9952148795127869 0.09222572296857834 -0.03227444365620613 -0.23596827685832977 0.02955533191561699 -0.030698759481310844 -0.9990915656089783 -0.7908971905708313 -0.09313273429870605 -0.9952647686004639 0.027826182544231415 -2.2689085006713867
-0.9952167868614197 0.09220355749130249 -0.03227779641747475 -0.23597083985805511 0.02955690585076809 -0.030724577605724335 -0.9990907311439514 -0.7909325957298279 -0.09311144798994064 -0.9952660202980042 0.02785244770348072 -2.2689337730407715
-0.9952493906021118 0.0917837843298912 -0.03246942535042763 -0.23578497767448425 0.02979620359838009 -0.030347269028425217 -0.9990951418876648 -0.7901128530502319 -0.09268609434366226 -0.9953163862228394 0.027468373998999596 -2.2682971954345703
-0.9952484965324402 0.09180551022291183 -0.03243527188897133 -0.2357815057039261 0.029760273173451424 -0.03035849705338478 -0.9990959167480469 -0.7901061177253723 -0.09270720183849335 -0.9953140616416931 0.027482174336910248 -2.2682909965515137
-0.9952589869499207 0.09173452109098434 -0.03231280669569969 -0.23583778738975525 0.029620474204421043 -0.03056076355278492 -0.9990938901901245 -0.7899936437606812 -0.09263890981674194 -0.9953144192695618 0.027698738500475883 -2.2683660984039307
-0.9952746629714966 0.09159807115793228 -0.03221703693270683 -0.23584051430225372 0.02951032668352127 -0.030752573162317276 -0.9990912675857544 -0.7899073958396912 -0.09250558912754059 -0.9953210353851318 0.027904251590371132 -2.2684061527252197
-0.9952428936958313 0.09184087812900543 -0.03250648081302643 -0.23613277077674866 0.029803965240716934 -0.03064618818461895 -0.9990857839584351 -0.7899952530860901 -0.09275312721729279 -0.9953019618988037 0.027763260528445244 -2.268334150314331
-0.9952458739280701 0.09182125329971313 -0.032471198588609695 -0.23616141080856323 0.02976543828845024 -0.030685482546687126 -0.9990857243537903 -0.7899770736694336 -0.0927337035536766 -0.9953025579452515 0.027806581929326057 -2.2683229446411133
-0.9952775239944458 0.09150867164134979 -0.03238304704427719 -0.23587311804294586 0.029656853526830673 -0.030996277928352356 -0.9990794062614441 -0.7901257872581482 -0.09242818504571915 -0.9953216910362244 0.028136121109128 -2.2684247493743896
-0.9952765107154846 0.09151937067508698 -0.032383013516664505 -0.23587100207805634 0.029657375067472458 -0.03098706714808941 -0.9990796446800232 -0.7901249527931213 -0.09243860095739365 -0.9953210353851318 0.028126560151576996 -2.2684273719787598
-0.9952769875526428 0.09151652455329895 -0.032377760857343674 -0.23586826026439667 0.029649535194039345 -0.03101557493209839 -0.9990789890289307 -0.7901211380958557 -0.09243645519018173 -0.9953203797340393 0.028155747801065445 -2.2684311866760254
-0.9953091144561768 0.09127213060855865 -0.032078817486763 -0.23576410114765167 0.029352659359574318 -0.03105594404041767 -0.9990864992141724 -0.7901602983474731 -0.09218499809503555 -0.9953415989875793 0.028231265023350716 -2.268482208251953
-0.9953157901763916 0.09119349718093872 -0.032095156610012054 -0.2357640117406845 0.02936561033129692 -0.031117405742406845 -0.9990842342376709 -0.790212869644165 -0.09210870414972305 -0.9953468441963196 0.028293773531913757 -2.2684948444366455
-0.9953244924545288 0.09111122786998749 -0.03205787390470505 -0.23574699461460114 0.0293289627879858 -0.03113442286849022 -0.9990847706794739 -0.7902105450630188 -0.09202594310045242 -0.9953538775444031 0.028316738083958626 -2.2684967517852783
-0.9953374862670898 0.09099217504262924 -0.031993065029382706 -0.23567400872707367 0.029276268556714058 -0.031037380918860435 -0.9990893602371216 -0.7902913689613342 -0.09190230071544647 -0.9953677654266357 0.028228839859366417 -2.268476724624634
-0.9953451156616211 0.09095856547355652 -0.031850215047597885 -0.23576025664806366 0.029144637286663055 -0.030920352786779404 -0.9990968108177185 -0.7903025150299072 -0.09186124056577682 -0.9953745007514954 0.028125550597906113 -2.2684850692749023
-0.9953422546386719 0.09098903089761734 -0.03185242787003517 -0.23576025664806366 0.0291434396058321 -0.030948013067245483 -0.9990959763526917 -0.7903037071228027 -0.0918925479054451 -0.9953708648681641 0.028152216225862503 -2.268486261367798
-0.9953425526618958 0.09099756926298141 -0.03182031214237213 -0.2357838749885559 0.02911493182182312 -0.030904993414878845 -0.9990981817245483 -0.7903339862823486 -0.09189891070127487 -0.995371401309967 0.02811174839735031 -2.2684831619262695
-0.9953152537345886 0.09125550836324692 -0.031933847814798355 -0.23612850904464722 0.029226092621684074 -0.03085634857416153 -0.9990963935852051 -0.7902511358261108 -0.09215842187404633 -0.9953492879867554 0.02804483473300934 -2.26840877532959
-0.9953150749206543 0.0912582278251648 -0.031932853162288666 -0.23613297939300537 0.02922503650188446 -0.030856139957904816 -0.9990964531898499 -0.7902523279190063 -0.09216110408306122 -0.9953490495681763 0.02804463915526867 -2.2684082984924316
-0.9953129887580872 0.09121491014957428 -0.03212064132094383 -0.23611463606357574 0.029405564069747925 -0.030955512076616287 -0.9990880489349365 -0.7902557253837585 -0.0921260416507721 -0.9953499436378479 0.028128279373049736 -2.268376588821411
-0.9953208565711975 0.09111401438713074 -0.03216340020298958 -0.23611405491828918 0.02945953980088234 -0.030866915360093117 -0.999089241027832 -0.7903488278388977 -0.0920238196849823 -0.9953619241714478 0.028038389980793 -2.2683537006378174
-0.9952715635299683 0.09187357127666473 -0.03152215853333473 -0.23604001104831696 0.02882673591375351 -0.030519461259245872 -0.9991183876991272 -0.7905997037887573 -0.09275461733341217 -0.9953028559684753 0.02772681787610054 -2.2688634395599365
-0.9952573180198669 0.0919254720211029 -0.03181909769773483 -0.2359875589609146 0.029118821024894714 -0.030568290501832962 -0.9991083741188049 -0.7905768156051636 -0.09281617403030396 -0.9952965378761292 0.02774663455784321 -2.2688722610473633
-0.9952557682991028 0.09194867312908173 -0.03180085867643356 -0.23599189519882202 0.029098454862833023 -0.03058336116373539 -0.9991085529327393 -0.7905981540679932 -0.09283928573131561 -0.995293915271759 0.02776278369128704 -2.2689030170440674
-0.9952405095100403 0.09188145399093628 -0.03246459737420082 -0.23605476319789886 0.029779866337776184 -0.0304415225982666 -0.9990927577018738 -0.79032963514328 -0.09278637915849686 -0.9953044652938843 0.027560502290725708 -2.268355131149292
-0.9952394962310791 0.09189200401306152 -0.032465770840644836 -0.23606395721435547 0.029782114550471306 -0.030426882207393646 -0.9990931749343872 -0.7903242111206055 -0.09279651194810867 -0.9953039884567261 0.027545379474759102 -2.2683322429656982
-0.9951903223991394 0.09219195693731308 -0.03311644122004509 -0.23616521060466766 0.030428236350417137 -0.030413566157221794 -0.9990741014480591 -0.7903745770454407 -0.09311379492282867 -0.9952766299247742 0.027462130412459373 -2.268354654312134
-0.9951949715614319 0.09220142662525177 -0.03295077756047249 -0.23609894514083862 0.030267274007201195 -0.030353611335158348 -0.9990808367729187 -0.7904237508773804 -0.09311685711145401 -0.9952775835990906 0.027417156845331192 -2.2683258056640625
-0.9952023029327393 0.09213565289974213 -0.03291294723749161 -0.23608480393886566 0.030213121324777603 -0.030546067282557487 -0.9990766048431396 -0.7903846502304077 -0.09305594116449356 -0.9952777624130249 0.027615893632173538 -2.2683918476104736
-0.9952439069747925 0.09162580966949463 -0.033077120780944824 -0.23583485186100006 0.030363325029611588 -0.030855854973196983 -0.9990625381469727 -0.7901137471199036 -0.0925605371594429 -0.9953153133392334 0.02792711928486824 -2.2683355808258057
-0.9952437281608582 0.09162210673093796 -0.03309335559606552 -0.23581872880458832 0.030381733551621437 -0.030834287405014038 -0.9990625977516174 -0.7901071906089783 -0.09255664050579071 -0.9953163266181946 0.027904074639081955 -2.268332004547119
-0.9952332973480225 0.09153103083372116 -0.033654842525720596 -0.23602841794490814 0.03090685047209263 -0.03127637878060341 -0.9990327954292297 -0.7902664542198181 -0.09249510616064072 -0.99531090259552 0.02829844132065773 -2.2683982849121094
-0.995233952999115 0.0915181115269661 -0.03366941586136818 -0.23586413264274597 0.03092040866613388 -0.03129185736179352 -0.9990318417549133 -0.790198564529419 -0.09248309582471848 -0.9953116178512573 0.02831302396953106 -2.268420457839966
-0.9952275156974792 0.0916108638048172 -0.03360817953944206 -0.2359047532081604 0.030848387628793716 -0.031376827508211136 -0.9990314245223999 -0.7901654839515686 -0.09257665276527405 -0.9953004121780396 0.028401115909218788 -2.2683470249176025
-0.9952515959739685 0.09143194556236267 -0.03338043764233589 -0.2358270138502121 0.03061363846063614 -0.031498219817876816 -0.9990348219871521 -0.7902357578277588 -0.0923951268196106 -0.9953129887580872 0.028549671173095703 -2.268395185470581
-0.9952528476715088 0.0914195328950882 -0.03337777778506279 -0.235816091299057 0.03061595931649208 -0.03144825994968414 -0.9990363121032715 -0.7902407050132751 -0.09238111227750778 -0.9953157305717468 0.028500154614448547 -2.2684006690979004
-0.9952545762062073 0.09139961004257202 -0.033380426466464996 -0.23580075800418854 0.030618293210864067 -0.03145793825387955 -0.9990359544754028 -0.7902513146400452 -0.09236158430576324 -0.9953172206878662 0.028510240837931633 -2.268409490585327
-0.99522864818573 0.09185294061899185 -0.03290605545043945 -0.235678032040596 0.030199337750673294 -0.030704230070114136 -0.9990721344947815 -0.790362536907196 -0.09277807176113129 -0.9952990412712097 0.027783913537859917 -2.268428325653076
-0.9952405095100403 0.09182683378458023 -0.032619889825582504 -0.23576463758945465 0.02990758791565895 -0.030760135501623154 -0.9990792274475098 -0.7903144359588623 -0.09274568408727646 -0.995299756526947 0.027867496013641357 -2.268446683883667
-0.9952361583709717 0.09180913120508194 -0.03280097618699074 -0.23587912321090698 0.030085355043411255 -0.030808603391051292 -0.9990723729133606 -0.7902504801750183 -0.09273453056812286 -0.9952998757362366 0.027899809181690216 -2.2683119773864746
-0.9952654838562012 0.0915309339761734 -0.032688260078430176 -0.23578037321567535 0.02997281402349472 -0.03088635578751564 -0.9990733861923218 -0.7901508212089539 -0.09245574474334717 -0.9953230619430542 0.027996767312288284 -2.2682840824127197
-0.9952707290649414 0.09149568527936935 -0.032626718282699585 -0.23572173714637756 0.0299089178442955 -0.030919918790459633 -0.9990742206573486 -0.7900954484939575 -0.09241980314254761 -0.9953252673149109 0.028037237003445625 -2.268259286880493
-0.9952954649925232 0.09129982441663742 -0.032421648502349854 -0.23582004010677338 0.02970229461789131 -0.03098803572356701 -0.9990782737731934 -0.7900747656822205 -0.09222035855054855 -0.9953411221504211 0.02813051827251911 -2.2683229446411133
-0.9952943325042725 0.09131964296102524 -0.032399825751781464 -0.2358187884092331 0.029679423198103905 -0.03099236823618412 -0.9990788102149963 -0.7900668382644653 -0.09223967790603638 -0.9953392148017883 0.028136298060417175 -2.268317222595215
-0.9952653646469116 0.09185988456010818 -0.03175674006342888 -0.23595400154590607 0.02902323193848133 -0.030941974371671677 -0.9990996718406677 -0.7906462550163269 -0.09275980293750763 -0.9952910542488098 0.028129486367106438 -2.2687900066375732
-0.9952844977378845 0.09169048815965652 -0.03164573386311531 -0.23582366108894348 0.02891981601715088 -0.030907481908798218 -0.9991037249565125 -0.790366530418396 -0.09258639812469482 -0.9953077435493469 0.028110148385167122 -2.26847505569458
-0.9952952265739441 0.09156059473752975 -0.03168416768312454 -0.23568744957447052 0.028964998200535774 -0.03087606281042099 -0.9991034269332886 -0.7902544140815735 -0.09245678782463074 -0.9953206777572632 0.028078828006982803 -2.2683358192443848
-0.9952691197395325 0.09168781340122223 -0.0321340449154377 -0.23590606451034546 0.029404902830719948 -0.030963072553277016 -0.9990878701210022 -0.7903791666030884 -0.09259916096925735 -0.9953062534332275 0.028120601549744606 -2.268258810043335
-0.9952726364135742 0.09157557785511017 -0.03234335407614708 -0.2359258234500885 0.029598170891404152 -0.031178584322333336 -0.9990754723548889 -0.7902378439903259 -0.09249933809041977 -0.9953098893165588 0.028320806100964546 -2.2682077884674072
-0.9952571988105774 0.09164045751094818 -0.0326346792280674 -0.2360224425792694 0.02986561320722103 -0.03142742067575455 -0.9990596771240234 -0.7901174426078796 -0.0925799161195755 -0.995296061038971 0.028541548177599907 -2.268254280090332
-0.9952587485313416 0.0916380062699318 -0.032593775540590286 -0.2360328733921051 0.02982354909181595 -0.031438957899808884 -0.9990605711936951 -0.7901079058647156 -0.09257663786411285 -0.9952959418296814 0.028557011857628822 -2.2682430744171143
-0.995218813419342 0.09231920540332794 -0.03188352286815643 -0.2361447513103485 0.02911919541656971 -0.031137192621827126 -0.9990907907485962 -0.7909289002418518 -0.09322803467512131 -0.9952424764633179 0.028300141915678978 -2.2689459323883057
-0.9952206015586853 0.09230605512857437 -0.031865593045949936 -0.23616336286067963 0.029100975021719933 -0.03114352934062481 -0.9990911483764648 -0.7909721732139587 -0.09321457147598267 -0.995243489742279 0.0283085685223341 -2.268989086151123
-0.9952229857444763 0.09228730201721191 -0.031845707446336746 -0.23591230809688568 0.02907339669764042 -0.031230609863996506 -0.999089241027832 -0.7907472252845764 -0.09319781512022018 -0.9952424764633179 0.02839839830994606 -2.269069194793701
